timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-02 17:44:54.121580,3237.221541871932,3242.2669575365953,3159.229087829036,3219.4601653477002,208.24751265479952,2024-12-03 17:44:54.121580,670444.5715248681,20,111.23690722647189,358122.791732104,0
2024-12-02 17:59:54.121580,3178.4522572488972,3317.4656200819836,3144.4143317094627,3274.936827872466,593.6834707227979,2024-12-03 17:59:54.121580,1944275.8623692358,59,342.08767336901866,1120315.5198774063,0
2024-12-02 18:14:54.121580,3291.600588688882,3394.007663379803,3253.7159527350736,3345.929645266301,390.920707895122,2024-12-03 18:14:54.121580,1307993.1854947768,39,186.99103150916056,625658.8357254254,0
2024-12-02 18:29:54.121580,3330.945782057829,3356.536382704976,3265.7644898643334,3347.2912962499913,830.8682992014365,2024-12-03 18:29:54.121580,2781158.226247002,83,449.04406943991336,1503081.3052688986,0
2024-12-02 18:44:54.121580,3351.8112974337455,3391.9284514753717,3299.210243516861,3312.9989551233334,2086.5164635631722,2024-12-03 18:44:54.121580,6912626.863632422,208,1144.3039893825398,3791077.9211678165,0
2024-12-02 18:59:54.121580,3258.875643404607,3346.250807184772,3239.782015910004,3279.259005984134,1141.107984840674,2024-12-03 18:59:54.121580,3741988.6360891866,114,559.6268082202129,1835161.2508462889,0
2024-12-02 19:14:54.121580,3271.8346379253576,3399.4787042610897,3216.9721971797126,3395.9790928145308,1647.8476299946406,2024-12-03 19:14:54.121580,5596056.099605774,164,960.7801821245412,3262789.411285479,0
2024-12-02 19:29:54.121580,3384.7722910870793,3590.4008049530917,3330.0272094951024,3577.7759634436397,1438.5535814638315,2024-12-03 19:29:54.121580,5146822.4258870585,143,817.6092378777903,2925222.678768631,0
2024-12-02 19:44:54.121580,3570.5710739926467,3577.6378349129795,3495.765729778661,3571.127712304382,941.1870424064464,2024-12-03 19:44:54.121580,3361099.12959946,94,396.1906876098218,1414847.543880363,0
2024-12-02 19:59:54.121580,3560.4340477587343,3568.2628868161332,3429.0103821038624,3432.829082891424,2320.1694397364995,2024-12-03 19:59:54.121580,7964745.129963357,232,962.1312891819541,3302832.271063631,0
2024-12-02 20:14:54.121580,3466.6322682165783,3526.5042831215906,3378.3752895499233,3509.415862327932,726.0383931372843,2024-12-03 20:14:54.121580,2547970.6535350685,72,328.0469634656716,1151253.2171749393,0
2024-12-02 20:29:54.121580,3491.444803656263,3551.9372004027978,3461.498062446992,3495.0180661026975,1376.113952361606,2024-12-03 20:29:54.121580,4809543.1245198,137,618.2687340568446,2160860.3952351157,0
2024-12-02 20:44:54.121580,3529.901597430452,3559.666593895643,3443.951760248912,3474.722420815934,478.7092953660544,2024-12-03 20:44:54.121580,1663381.9216614265,47,234.69443944481728,815498.0307797341,0
2024-12-02 20:59:54.121580,3461.1001506880343,3554.1726432779287,3453.2120880526336,3460.899281935307,762.0421081576127,2024-12-03 20:59:54.121580,2637350.9849271495,76,345.8459065808819,1196937.8497460394,0
2024-12-02 21:14:54.121580,3494.9821398450676,3591.2806372011096,3459.5492866075874,3581.1633211944077,-53.042906192844605,2024-12-03 21:14:54.121580,-189955.3101073708,-5,-30.085373405083857,-107740.63574272401,0
2024-12-02 21:29:54.121580,3633.85552905012,3715.4069571385808,3481.3737151653354,3490.764314967779,1490.3563631662562,2024-12-03 21:29:54.121580,5202482.809125926,149,893.4817158360855,3118934.089716789,0
2024-12-02 21:44:54.121580,3475.784342451784,3479.0858626069385,3391.615886713451,3454.0955644646524,1309.790063104136,2024-12-03 21:44:54.121580,4524140.047347873,130,566.8394318826557,1957917.5674295446,0
2024-12-02 21:59:54.121580,3429.5976308917448,3455.4689507925455,3428.3957556915343,3432.0616141850087,1586.623578062048,2024-12-03 21:59:54.121580,5445389.878427627,158,738.275816228736,2533808.08955975,0
2024-12-02 22:14:54.121580,3442.713685769736,3565.7769287377537,3390.4803129987486,3498.2381904308945,-60.54730799700952,2024-12-03 22:14:54.121580,-211808.9051629206,-6,-26.989777119083296,-94416.66906919511,0
2024-12-02 22:29:54.121580,3529.361796588743,3578.1797913754594,3338.2177211717667,3412.1530242134195,1350.645648131384,2024-12-03 22:29:54.121580,4608609.632912196,135,726.6642173298998,2479489.506749895,0
2024-12-02 22:44:54.121580,3392.770069528111,3533.103571221675,3336.378015196378,3505.1748247821884,553.7476531998028,2024-12-03 22:44:54.121580,1940982.3332781668,55,283.16735679475596,992551.0902370941,0
2024-12-02 22:59:54.121580,3523.304240136808,3577.663306167494,3473.3885672277465,3565.4779349221712,1999.7057944979292,2024-12-03 22:59:54.121580,7129906.886618377,199,814.0624759411397,2902521.7956162444,0
2024-12-02 23:14:54.121580,3539.36504576828,3552.101674185714,3511.665339238111,3512.9771483844206,1427.9623077691945,2024-12-03 23:14:54.121580,5016398.955947462,142,618.2220359845576,2171799.885041442,0
2024-12-02 23:29:54.121580,3501.8899374753178,3576.5598869874243,3408.664383408549,3445.561079108855,935.1301029866302,2024-12-03 23:29:54.121580,3222047.886753788,93,395.3147155371051,1362080.997853638,0
2024-12-02 23:44:54.121580,3480.197742192458,3514.7693822617875,3365.8169862105533,3429.3873000805183,876.9785190287005,2024-12-03 23:44:54.121580,3007498.9956004466,87,426.4591284666998,1462493.5191671066,0
2024-12-02 23:59:54.121580,3428.9416167791856,3436.4099670935548,3350.3266432329806,3360.0380232386124,2549.7506485148574,2024-12-03 23:59:54.121580,8567259.12878723,254,1234.808944823091,4149005.0060407356,0
2024-12-03 00:14:54.121580,3352.8695559393404,3517.669248897558,3304.875112274156,3485.1072859316264,1836.4923630915998,2024-12-04 00:14:54.121580,6400372.9151683245,183,754.8322209171422,2630671.2727742833,0
2024-12-03 00:29:54.121580,3549.544607025427,3567.2888128610653,3290.1336491683514,3301.9917358226326,1052.0812562211165,2024-12-04 00:29:54.121580,3473963.6134560206,105,625.8070756970893,2066409.7921711176,0
2024-12-03 00:44:54.121580,3315.890554657225,3348.2154412969435,3180.261402852512,3192.925645260785,1092.8346164590214,2024-12-04 00:44:54.121580,3489339.6729207435,109,482.9865380185328,1542140.1035550965,0
2024-12-03 00:59:54.121580,3187.8001457110013,3204.573979709595,3114.499537865178,3120.6016272791903,1475.4992947374815,2024-12-04 00:59:54.121580,4604445.500207082,147,857.3914831335131,2675577.2574817594,0
2024-12-03 01:14:54.121580,3073.1457904410236,3130.2253912745523,3042.277244888626,3113.183787574022,1608.1363918415484,2024-12-04 01:14:54.121580,5006424.143288894,160,672.0770657244448,2092299.4250136619,0
2024-12-03 01:29:54.121580,3122.3724029857913,3154.567295226751,3091.088516794416,3096.3622924619253,1319.768621618546,2024-12-04 01:29:54.121580,4086481.7947541163,131,696.4550032258754,2156477.010385049,0
2024-12-03 01:44:54.121580,3108.6343688225547,3137.0849578753173,2998.9489353768727,3004.7982242778007,647.6661750827152,2024-12-04 01:44:54.121580,1946106.1728133378,64,340.24337124624213,1022362.6777430009,0
2024-12-03 01:59:54.121580,3008.1234515906763,3043.057458250318,2971.396916007927,2994.9223320648935,1717.5233390787785,2024-12-04 01:59:54.121580,5143849.004049698,171,768.7654389168345,2302392.7811316974,0
2024-12-03 02:14:54.121580,2982.567076351281,3122.721893736828,2956.498415779909,3073.5079370055096,1649.1839300313015,2024-12-04 02:14:54.121580,5068779.898533144,164,971.9754924498899,2987374.3906195755,0
2024-12-03 02:29:54.121580,3052.058047364413,3171.9784626190885,3048.754469973944,3119.867974158223,1415.0437599066147,2024-12-04 02:29:54.121580,4414749.708565085,141,844.5069615871649,2634750.2234094646,0
2024-12-03 02:44:54.121580,3121.8239544802445,3133.873276511983,2988.998957158703,3059.1677343655383,863.3338344102966,2024-12-04 02:44:54.121580,2641083.01021406,86,381.57195363913763,1167292.6089116728,0
2024-12-03 02:59:54.121580,3109.300140906199,3203.3430451629333,3008.8629001544205,3056.375219280355,1391.9843888624393,2024-12-04 02:59:54.121580,4254426.591744269,139,791.6562149764093,2419598.4376431787,0
2024-12-03 03:14:54.121580,3041.181816002404,3105.787828998177,2991.8071464733966,3105.6093906065635,1385.6245332051283,2024-12-04 03:14:54.121580,4303208.562176682,138,704.9062780999953,2189163.556764867,0
2024-12-03 03:29:54.121580,3103.7341411414227,3159.8043069922483,3088.7336722188898,3150.5928510216418,1584.3847510870519,2024-12-04 03:29:54.121580,4991751.270042569,158,720.2408960920604,2269185.8182410668,0
2024-12-03 03:44:54.121580,3156.009950380769,3236.5840883831156,3146.039602085943,3173.7590397911727,1280.751141839855,2024-12-04 03:44:54.121580,4064795.5141371065,128,610.4865003658515,1937537.0492065982,0
2024-12-03 03:59:54.121580,3185.157678936538,3224.1368690351055,3141.459220681854,3217.7849076691386,778.0790358090524,2024-12-04 03:59:54.121580,2503690.978400124,77,420.39805200410257,1352750.506952307,0
2024-12-03 04:14:54.121580,3192.175896471287,3403.159613744454,3107.620452419068,3390.3065921787656,2882.0888242311726,2024-12-04 04:14:54.121580,9771164.740035692,288,1395.6810574506362,4731786.689653923,0
2024-12-03 04:29:54.121580,3423.989779134998,3430.081336377766,3362.4728645944915,3417.5962104355217,883.611082330009,2024-12-04 04:29:54.121580,3019825.8864698685,88,512.3729625011822,1751083.894973662,0
2024-12-03 04:44:54.121580,3434.2347532443277,3497.197957806478,3295.430574053303,3330.2073132719006,1247.101452642587,2024-12-04 04:44:54.121580,4153106.377982354,124,699.339055057576,2328944.0356094,0
2024-12-03 04:59:54.121580,3297.0841074070745,3541.8637477555326,3242.2586744108394,3473.7029304501925,1218.1524103894183,2024-12-04 04:59:54.121580,4231499.597704688,121,722.4346695843589,2509523.428794004,0
2024-12-03 05:14:54.121580,3536.5310249552576,3538.060205776067,3324.649717626474,3333.2944196775416,1205.9868226751553,2024-12-04 05:14:54.121580,4019909.146227744,120,708.5361152594523,2361759.479134336,0
2024-12-03 05:29:54.121580,3317.492621796521,3355.6902146599014,3231.034585550015,3318.800329811353,669.7059533763573,2024-12-04 05:29:54.121580,2222620.338942081,66,316.39887800793014,1050064.7006846606,0
2024-12-03 05:44:54.121580,3327.720145635906,3492.093323549179,3251.5605035821054,3463.6594091033426,2351.4266755215735,2024-12-04 05:44:54.121580,8144541.1294868905,235,1230.489117023033,4261995.207976093,0
2024-12-03 05:59:54.121580,3444.8594910812526,3543.7437034231225,3424.3887208358988,3511.9126631134886,827.1812535568204,2024-12-04 05:59:54.121580,2904988.319056287,82,364.3931500535415,1279716.918024846,0
2024-12-03 06:14:54.121580,3469.34588726785,3605.7540269761457,3397.367966694227,3599.795347475998,1656.7397796836035,2024-12-04 06:14:54.121580,5963924.1508834455,165,907.3240207055906,3266180.788389201,0
2024-12-03 06:29:54.121580,3646.031863629683,3669.7270797032356,3602.2687174573293,3655.822983942247,-229.19666516425517,2024-12-04 06:29:54.121580,-837902.4363503994,-22,-93.2756175052662,-340999.14631715795,0
2024-12-03 06:44:54.121580,3641.1968026570225,3665.130878817916,3610.789408355138,3646.3013937896853,855.0788485989566,2024-12-04 06:44:54.121580,3117875.197446455,85,445.8862093707587,1625835.506700197,0
2024-12-03 06:59:54.121580,3651.390236112812,3725.2278800934846,3625.149655399538,3669.0311097199683,819.9182372194266,2024-12-04 06:59:54.121580,3008305.519784833,81,435.41932424396174,1597567.0464243416,0
2024-12-03 07:14:54.121580,3677.2186905198746,3691.6147505039894,3633.0743926615673,3651.1003051666876,655.6387756671735,2024-12-04 07:14:54.121580,2393802.9339175303,65,320.3508020054224,1169632.9109623907,0
2024-12-03 07:29:54.121580,3640.227728227424,3694.1904791899465,3638.958452756827,3681.160935507506,769.2719215198084,2024-12-04 07:29:54.121580,2831813.746281515,76,410.8487618285634,1512400.412444935,0
2024-12-03 07:44:54.121580,3638.7319462823443,3794.0925968639062,3626.061804333898,3738.1722777384175,1181.227082096264,2024-12-04 07:44:54.121580,4415630.332006096,118,593.3185948614603,2217927.123177822,0
2024-12-03 07:59:54.121580,3780.461750320441,3818.2575886900395,3621.1734880587765,3657.339666679226,1355.8889868818114,2024-12-04 07:59:54.121580,4958946.575336358,135,758.0769387219218,2772544.8583824416,0
2024-12-03 08:14:54.121580,3631.332787507261,3698.3904991349823,3585.500315428492,3596.6073337072407,380.0639217034669,2024-12-04 08:14:54.121580,1366940.6880762237,38,196.082342325535,705231.1904185129,0
2024-12-03 08:29:54.121580,3600.593061370685,3697.7022495488854,3579.1328795966424,3685.42002301534,1188.937540840162,2024-12-04 08:29:54.121580,4381734.219126952,118,575.7798970611176,2121990.761478754,0
2024-12-03 08:44:54.121580,3695.6063342786615,3832.8061775735714,3646.199872807179,3811.2322371803434,415.5933565383602,2024-12-04 08:44:54.121580,1583922.7979969827,41,203.41213364554207,775250.8811835264,0
2024-12-03 08:59:54.121580,3740.7109914576954,3801.9256736588545,3620.702326347704,3775.2786486216205,871.0328471888785,2024-12-04 08:59:54.121580,3288391.7102402714,87,437.17647220992535,1650463.0012138544,0
2024-12-03 09:14:54.121580,3825.5888696650727,3907.1629695822553,3789.3621340116774,3848.4064890668724,1156.8745300911926,2024-12-04 09:14:54.121580,4452123.448639134,115,629.6508815513301,2423152.5384088154,0
2024-12-03 09:29:54.121580,3852.5627350281766,3866.3950833927374,3727.9191262708327,3765.9395513956706,2335.922350848362,2024-12-04 09:29:54.121580,8796942.370049,233,1214.665368261709,4574356.352047358,0
2024-12-03 09:44:54.121580,3707.8543786456235,3767.395238949091,3707.475998857754,3748.9899523637905,369.14552073104255,2024-12-04 09:44:54.121580,1383922.8481807779,36,221.40760053343945,830054.8697768403,0
2024-12-03 09:59:54.121580,3722.7476608743887,3767.60171256757,3693.6231093854353,3743.1645088257264,1736.1095295960426,2024-12-04 09:59:54.121580,6498543.574618034,173,876.6678288494514,3281511.902978573,0
2024-12-03 10:14:54.121580,3755.027441834335,3774.793976193236,3669.633825248462,3682.707296414248,872.0155379263826,2024-12-04 10:14:54.121580,3211377.984108085,87,467.2378288951094,1720700.1616327714,0
2024-12-03 10:29:54.121580,3681.8395912051596,3801.572767634504,3660.82422761713,3722.4847765878185,291.8959574407607,2024-12-04 10:29:54.121580,1086578.2579207574,29,120.22109328946468,447521.1895947762,0
2024-12-03 10:44:54.121580,3747.543259434862,3833.114113499992,3730.652064229721,3828.836138072015,937.1441342434147,2024-12-04 10:44:54.121580,3588171.327773398,93,540.5324686407516,2069610.249732988,0
2024-12-03 10:59:54.121580,3815.7491801552515,3883.295174368389,3765.277241147824,3797.7551188147986,1686.8490360905278,2024-12-04 10:59:54.121580,6406239.561480611,168,853.3197354899046,3240699.3934424752,0
2024-12-03 11:14:54.121580,3759.0142022384553,3762.229312367643,3607.8475506125856,3656.3647084377526,677.2611181462995,2024-12-04 11:14:54.121580,2476313.650787221,67,288.7268076817772,1055690.5099875443,0
2024-12-03 11:29:54.121580,3658.729424701928,3815.525077421906,3645.310290091879,3769.966240965387,862.6648242400544,2024-12-04 11:29:54.121580,3252217.264653344,86,473.40900018167883,1784735.948854106,0
2024-12-03 11:44:54.121580,3744.67826221106,3746.9453593075077,3648.3938294220184,3685.4676381488516,793.3653699262029,2024-12-04 11:44:54.121580,2923922.3960910127,79,436.90615916224175,1610203.5105003533,0
2024-12-03 11:59:54.121580,3685.963122045967,3809.6157819557106,3650.240386123432,3719.376638669673,1403.3001517553932,2024-12-04 11:59:54.121580,5219401.801480616,140,837.6470011208685,3115524.6874206676,0
2024-12-03 12:14:54.121580,3725.8742751345026,3736.3446519434738,3692.2211544425677,3720.9537218605174,1519.3800540480263,2024-12-04 12:14:54.121580,5653542.867030637,151,740.3826127558679,2754929.438534761,0
2024-12-03 12:29:54.121580,3768.6250158429875,4088.856543697282,3746.13274387923,3924.2517899414806,141.27013971849615,2024-12-04 12:29:54.121580,554379.5986555916,14,69.57549240983742,273031.7506253644,0
2024-12-03 12:44:54.121580,3952.608237809119,3970.395251246624,3913.4142066020663,3962.338772036361,204.23322545400683,2024-12-04 12:44:54.121580,809241.2277544547,20,115.87149133098187,459122.1026744246,0
2024-12-03 12:59:54.121580,4017.872756279436,4078.436890287723,3773.3237590555227,3795.770672853669,738.7490916534123,2024-12-04 12:59:54.121580,2804122.1366953095,73,382.92980038074177,1453513.7060469294,0
2024-12-03 13:14:54.121580,3759.838668998848,3832.322748186236,3735.0398818192925,3810.0230081947734,1362.2666002320573,2024-12-04 13:14:54.121580,5190267.09017941,136,797.415216966619,3038170.3237274457,0
2024-12-03 13:29:54.121580,3846.5016703306064,3907.142601661569,3544.265299611248,3581.822217265106,-2.581514095811144,2024-12-04 13:29:54.121580,-9246.524542559397,0,-1.1657455056210262,-4175.493151710336,0
2024-12-03 13:44:54.121580,3582.090828857987,3665.9233647180754,3504.018769492761,3583.5193896085702,1598.4076438489599,2024-12-04 13:44:54.121580,5727924.784231298,159,857.6629998206595,3073451.989607185,0
2024-12-03 13:59:54.121580,3576.1234995297796,3589.165425312066,3537.2744008595214,3569.568419528434,702.9885075148208,2024-12-04 13:59:54.121580,2509365.575716331,70,376.8283338761066,1345114.5201876669,0
2024-12-03 14:14:54.121580,3567.382069881773,3692.8346523157925,3553.6529685914493,3662.828730717176,962.0964844687717,2024-12-04 14:14:54.121580,3523994.645034208,96,531.7243742170625,1947615.3147048678,0
2024-12-03 14:29:54.121580,3710.340410778479,3718.799559169029,3558.644176513784,3571.270179639746,1154.3586584041152,2024-12-04 14:29:54.121580,4122526.653367561,115,528.1040976019183,1886002.4155112887,0
